GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300653,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-3.0
0021300653,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:02,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,1,0,0,1,1,4,2.0
0021300653,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:37,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,2.0
0021300653,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:37,4,7,0.571,2,2,1.0,0,2,0.0,1,1,2,0,0,0,0,2,10,2.0
0021300653,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,1.0
0021300653,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300653,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-12.0
0021300653,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0
0021300653,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-12.0
0021300653,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-12.0
0021300653,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021300653,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.0
0021300653,1610612757,POR,Portland,201577,Robin Lopez,C,,7:57,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,0.0
0021300653,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:38,3,4,0.75,0,1,0.0,4,5,0.8,1,1,2,2,0,0,0,1,10,8.0
0021300653,1610612757,POR,Portland,203081,Damian Lillard,G,,7:57,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,0.0
0021300653,1610612757,POR,Portland,2590,Mo Williams,,,9:28,4,8,0.5,1,1,1.0,1,1,1.0,1,2,3,3,0,0,0,0,10,11.0
0021300653,1610612757,POR,Portland,203468,CJ McCollum,,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,10.0
0021300653,1610612757,POR,Portland,200777,Joel Freeland,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,10.0
0021300653,1610612757,POR,Portland,203080,Thomas Robinson,,,8:24,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,2,6,13.0
