GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300818,1610612739,CLE,Cleveland,2736,Luol Deng,F,,10:02,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,1,1,5.0
0021300818,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:54,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,3.0
0021300818,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,2,-1.0
0021300818,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:54,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,0,1,1,0,3,6.0
0021300818,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,8:54,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021300818,1610612739,CLE,Cleveland,201150,Spencer Hawes,,,6:11,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,1,5,7.0
0021300818,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
0021300818,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021300818,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300818,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:54,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,-6.0
0021300818,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021300818,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
0021300818,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:54,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-3.0
0021300818,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:35,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,-8.0
0021300818,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-6.0
0021300818,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021300818,1610612761,TOR,Toronto,2422,John Salmons,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300818,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,1:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021300818,1610612761,TOR,Toronto,200779,Steve Novak,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
