GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300264,1610612765,DET,Detroit,2746,Josh Smith,F,,9:31,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-1.0
0021300264,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:28,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,6,2.0
0021300264,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:33,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,2,2,-9.0
0021300264,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:43,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,1,2,0,2,1,6,-4.0
0021300264,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:43,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,2,2,6,-4.0
0021300264,1610612765,DET,Detroit,202713,Kyle Singler,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300264,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300264,1610612748,MIA,Miami,2544,LeBron James,F,,7:41,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,1,2,0,3,1.0
0021300264,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:28,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,-5.0
0021300264,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300264,1610612748,MIA,Miami,951,Ray Allen,,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021300264,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021300264,1610612748,MIA,Miami,202708,Norris Cole,,,11:43,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,6,4.0
0021300264,1610612748,MIA,Miami,2365,Chris Andersen,,,5:15,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,9.0
0021300264,1610612748,MIA,Miami,201563,Michael Beasley,,,11:43,4,8,0.5,1,1,1.0,2,3,0.667,2,0,2,1,1,0,0,0,11,4.0
