GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300838,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,14.0
0021300838,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:57,4,6,0.667,0,0,0.0,1,1,1.0,1,3,4,0,1,0,0,0,9,10.0
0021300838,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:26,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,2,0,1,1,0,7,14.0
0021300838,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,14.0
0021300838,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:28,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,10.0
0021300838,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021300838,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021300838,1610612745,HOU,Houston,201600,Omer Asik,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300838,1610612745,HOU,Houston,201956,Omri Casspi,,,0:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300838,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,2,1,0,-14.0
0021300838,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,1,1,1,1,0,6,-14.0
0021300838,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300838,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:59,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,0,2,-14.0
0021300838,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:16,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,2,2,0,1,1,6,-10.0
0021300838,1610612756,PHX,Phoenix,203458,Alex Len,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300838,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021300838,1610612756,PHX,Phoenix,202397,Ish Smith,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
