GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300709,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,2.0
0021300709,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,4,5.0
0021300709,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:30,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,2.0
0021300709,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:30,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,1,2,2.0
0021300709,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,3,2.0
0021300709,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300709,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.0
0021300709,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300709,1610612738,BOS,Boston,201145,Jeff Green,F,,9:40,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-6.0
0021300709,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,6,-2.0
0021300709,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-4.0
0021300709,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:35,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,0.0
0021300709,1610612738,BOS,Boston,200765,Rajon Rondo,G,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021300709,1610612738,BOS,Boston,2743,Kris Humphries,,,3:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300709,1610612738,BOS,Boston,201573,Jerryd Bayless,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,3.0
0021300709,1610612738,BOS,Boston,203187,Chris Johnson,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300709,1610612738,BOS,Boston,203515,Phil Pressey,,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
