GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300753,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-4.0
0021300753,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300753,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:21,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,6,-4.0
0021300753,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,0,1,0,2,0,10,1.0
0021300753,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021300753,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,5.0
0021300753,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,5.0
0021300753,1610612745,HOU,Houston,201600,Omer Asik,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021300753,1610612745,HOU,Houston,201956,Omri Casspi,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021300753,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:51,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,11,-1.0
0021300753,1610612749,MIL,Milwaukee,203089,John Henson,F,,9:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,4.0
0021300753,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,9:57,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,2,0,0,0,1,7,4.0
0021300753,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:51,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,0,-1.0
0021300753,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,10:51,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,-1.0
0021300753,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5.0
0021300753,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300753,1610612749,MIL,Milwaukee,202390,Gary Neal,,,1:08,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
