GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300713,1610612765,DET,Detroit,2746,Josh Smith,F,,6:47,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1.0
0021300713,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300713,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,-3.0
0021300713,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:37,0,1,0.0,0,0,0.0,4,5,0.8,2,0,2,2,0,0,0,1,4,1.0
0021300713,1610612765,DET,Detroit,202713,Kyle Singler,,,11:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,2,2,-2.0
0021300713,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:49,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,6,-2.0
0021300713,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-3.0
0021300713,1610612765,DET,Detroit,101198,Will Bynum,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300713,1610612748,MIA,Miami,2544,LeBron James,F,,6:47,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300713,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021300713,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:49,4,6,0.667,1,1,1.0,0,0,0.0,2,3,5,0,0,0,4,0,9,2.0
0021300713,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021300713,1610612748,MIA,Miami,2365,Chris Andersen,,,11:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021300713,1610612748,MIA,Miami,951,Ray Allen,,,11:43,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,2.0
0021300713,1610612748,MIA,Miami,202708,Norris Cole,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,2.0
