GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300242,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,1,6,-6.0
0021300242,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021300242,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,-4.0
0021300242,1610612741,CHI,Chicago,203503,Tony Snell,G,,9:37,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,6,-4.0
0021300242,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:18,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,3,-6.0
0021300242,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300242,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300242,1610612741,CHI,Chicago,2229,Mike James,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300242,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,3,6.0
0021300242,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:58,0,1,0.0,0,0,0.0,0,2,0.0,2,7,9,0,0,0,1,0,0,6.0
0021300242,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,7:07,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,4,5.0
0021300242,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:07,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,2,0,0,6,5.0
0021300242,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:48,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,4.0
0021300242,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:51,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,1.0
0021300242,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300242,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
