GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300879,1610612739,CLE,Cleveland,2736,Luol Deng,F,,6:41,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0.0
0021300879,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:02,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,1.0
0021300879,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,7:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-2.0
0021300879,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021300879,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:48,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,6,6.0
0021300879,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:57,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,2,1,0,3,2.0
0021300879,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021300879,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:18,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,3.0
0021300879,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:10,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5.0
0021300879,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021300879,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:38,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021300879,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:59,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,2.0
0021300879,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:28,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,1,1,0,1,8,4.0
0021300879,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0.0
0021300879,1610612763,MEM,Memphis,201949,James Johnson,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300879,1610612763,MEM,Memphis,2754,Tony Allen,,,6:57,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,-2.0
0021300879,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300879,1610612763,MEM,Memphis,2034,Mike Miller,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300879,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
