GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300493,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:50,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-6.0
0021300493,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,-6.0
0021300493,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021300493,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300493,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,2,2,-6.0
0021300493,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,4.0
0021300493,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,8:37,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,1,2,2.0
0021300493,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,7:35,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,2,6,2.0
0021300493,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:18,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,4.0
0021300493,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300493,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300493,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:24,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,0,1,2.0
0021300493,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:20,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,9,6.0
0021300493,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:34,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,2,7,10.0
0021300493,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:45,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,2,2,0,0,0,4,6.0
0021300493,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021300493,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021300493,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021300493,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
