GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300923,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:57,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,2,0,0,1,2,8,3.0
0021300923,1610612749,MIL,Milwaukee,203089,John Henson,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,2,1,0,6,3.0
0021300923,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:54,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0.0
0021300923,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,7:54,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,0.0
0021300923,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:57,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021300923,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300923,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300923,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,11:57,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,2,1,0,0,0,8,-3.0
0021300923,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,4,-3.0
0021300923,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,2.0
0021300923,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,-7.0
0021300923,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:18,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,8,-7.0
0021300923,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021300923,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300923,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,4.0
