GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300112,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:14,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,0,0,2,1,0,4,-6.0
0021300112,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-5.0
0021300112,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,2,-7.0
0021300112,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:23,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,0,0,-10.0
0021300112,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:53,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,3,0,0,0,6,-10.0
0021300112,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021300112,1610612745,HOU,Houston,201956,Omri Casspi,,,10:08,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,-8.0
0021300112,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,3,0,0,10.0
0021300112,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,7.0
0021300112,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:29,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,2,2,1,6,7.0
0021300112,1610612755,PHI,Philadelphia,202341,James Anderson,G,,11:59,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,0,1,0,0,1,13,10.0
0021300112,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,8:35,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,2,2,7.0
0021300112,1610612755,PHI,Philadelphia,202721,Darius Morris,,,3:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300112,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021300112,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
