GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300047,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:58,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,3,0,0,1,8,14.0
0021300047,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:03,2,4,0.5,0,2,0.0,1,1,1.0,1,2,3,2,0,0,0,0,5,14.0
0021300047,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:55,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,0.0
0021300047,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,14.0
0021300047,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:58,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,9,14.0
0021300047,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:58,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,14.0
0021300047,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,0.0
0021300047,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:44,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,2,-8.0
0021300047,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-14.0
0021300047,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,3,2,2,-12.0
0021300047,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,10:25,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,2,1,2,-10.0
0021300047,1610612739,CLE,Cleveland,101115,Andrew Bynum,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,0.0
0021300047,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-14.0
0021300047,1610612739,CLE,Cleveland,101139,CJ Miles,,,8:10,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,0,1,0,1,0,7,-6.0
0021300047,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
