GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300547,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,F,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300547,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,10.0
0021300547,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:26,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,8,3.0
0021300547,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,0,5,10.0
0021300547,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,5,7,0.714,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,15,10.0
0021300547,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021300547,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,13.0
0021300547,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-10.0
0021300547,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,2,8,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,4,-10.0
0021300547,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,3,0,1,0,0,2,1.0
0021300547,1610612741,CHI,Chicago,203503,Tony Snell,G,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300547,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:52,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,3.0
0021300547,1610612741,CHI,Chicago,201571,D.J. Augustin,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-13.0
0021300547,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-11.0
0021300547,1610612741,CHI,Chicago,201858,Cartier Martin,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
