GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300867,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021300867,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021300867,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021300867,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:59,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
0021300867,1610612762,UTA,Utah,203504,Trey Burke,G,,8:34,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,2.0
0021300867,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300867,1610612762,UTA,Utah,203197,Diante Garrett,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300867,1610612762,UTA,Utah,202692,Alec Burks,,,6:23,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,1,1,0,0,5,-4.0
0021300867,1610612762,UTA,Utah,202683,Enes Kanter,,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021300867,1610612762,UTA,Utah,201575,Brandon Rush,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300867,1610612739,CLE,Cleveland,2736,Luol Deng,F,,5:59,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,1.0
0021300867,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1.0
0021300867,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,1,1,2,1,2,5.0
0021300867,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,0,4,5.0
0021300867,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021300867,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:00,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300867,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:00,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,4.0
0021300867,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
