GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300358,1610612750,MIN,Minnesota,203133,Robbie Hummel,F,,8:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300358,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,3,8,0.375,1,4,0.25,2,3,0.667,2,2,4,0,0,0,1,1,9,-4.0
0021300358,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:37,3,8,0.375,0,0,0.0,1,2,0.5,4,3,7,0,1,0,1,1,7,-2.0
0021300358,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,9:51,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300358,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:51,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-5.0
0021300358,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021300358,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300358,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021300358,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.0
0021300358,1610612738,BOS,Boston,201145,Jeff Green,F,,11:15,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,2,1,0,3,2.0
0021300358,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300358,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021300358,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:15,4,7,0.571,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,1,9,2.0
0021300358,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:15,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,1,5,2.0
0021300358,1610612738,BOS,Boston,2743,Kris Humphries,,,9:28,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,11.0
0021300358,1610612738,BOS,Boston,2222,Gerald Wallace,,,0:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300358,1610612738,BOS,Boston,201584,Courtney Lee,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300358,1610612738,BOS,Boston,203515,Phil Pressey,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300358,1610612738,BOS,Boston,203543,Vitor Faverani,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,8.0
