GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300161,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:31,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021300161,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:45,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,2.0
0021300161,1610612751,BKN,Brooklyn,2501,Reggie Evans,C,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021300161,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:11,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021300161,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,3:49,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021300161,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300161,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,3:18,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4.0
0021300161,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:49,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1.0
0021300161,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-1.0
0021300161,1610612751,BKN,Brooklyn,1891,Jason Terry,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021300161,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300161,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:20,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,0,0,2,1,2,0.0
0021300161,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:07,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,0.0
0021300161,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:33,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,2.0
0021300161,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:10,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,2.0
0021300161,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,4.0
0021300161,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300161,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021300161,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:21,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,6,-4.0
0021300161,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,0.0
0021300161,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
