GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300206,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:18,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,9,12.0
0021300206,1610612745,HOU,Houston,202391,Jeremy Lin,G,,2:23,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4.0
0021300206,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:41,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,7,12.0
0021300206,1610612745,HOU,Houston,201956,Omri Casspi,,,11:43,3,4,0.75,1,2,0.5,4,4,1.0,0,3,3,0,1,0,0,1,11,15.0
0021300206,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300206,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:22,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,2,2,1,1,5,6,14.0
0021300206,1610612745,HOU,Houston,201600,Omer Asik,,,11:43,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,2,15.0
0021300206,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:09,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-5.0
0021300206,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:39,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-3.0
0021300206,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300206,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:20,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,1,7,-4.0
0021300206,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:39,1,4,0.25,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,2,6,-3.0
0021300206,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021300206,1610612763,MEM,Memphis,202334,Ed Davis,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021300206,1610612763,MEM,Memphis,2034,Mike Miller,,,7:39,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,-13.0
0021300206,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-10.0
0021300206,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-12.0
