GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300068,1610612756,PHX,Phoenix,101123,Gerald Green,F,,11:59,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,0,0,0,2,2,7,-3.0
0021300068,1610612756,PHX,Phoenix,203101,Miles Plumlee,F,,8:21,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,7,-1.0
0021300068,1610612756,PHX,Phoenix,101112,Channing Frye,C,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300068,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,8:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-1.0
0021300068,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:38,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0,3,0,0,0,0,0,0.0
0021300068,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-3.0
0021300068,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-2.0
0021300068,1610612756,PHX,Phoenix,202397,Ish Smith,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300068,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300068,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300068,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:21,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,4,0,0,1,0,1,1.0
0021300068,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,6:36,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,1,0,0,3,3.0
0021300068,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:15,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,1.0
0021300068,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:33,7,7,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,15,1.0
0021300068,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021300068,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:09,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021300068,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021300068,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
