GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300251,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300251,1610612744,GSW,Golden State,101135,David Lee,F,,6:36,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5.0
0021300251,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-7.0
0021300251,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:39,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,0,1,0,2,1,9,-4.0
0021300251,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:15,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,0,3,-4.0
0021300251,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
0021300251,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:40,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,5.0
0021300251,1610612744,GSW,Golden State,203110,Draymond Green,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021300251,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,2:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021300251,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,4.0
0021300251,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:39,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,6,4.0
0021300251,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:19,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,6,7.0
0021300251,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021300251,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,3:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.0
0021300251,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,8:21,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,3,0,0,1,1,7,1.0
0021300251,1610612758,SAC,Sacramento,2422,John Salmons,,,6:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300251,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021300251,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300251,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-2.0
