GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300734,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:29,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,3,3,8.0
0021300734,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:02,3,4,0.75,0,0,0.0,0,2,0.0,1,3,4,1,0,1,0,0,6,3.0
0021300734,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300734,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:54,2,8,0.25,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,2,8,2.0
0021300734,1610612749,MIL,Milwaukee,203089,John Henson,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300734,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,11:54,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,2.0
0021300734,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,11:54,1,3,0.333,0,0,0.0,6,6,1.0,1,0,1,2,2,0,0,0,8,2.0
0021300734,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:36,3,7,0.429,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,0,7,-3.0
0021300734,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021300734,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:07,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,3,-3.0
0021300734,1610612743,DEN,Denver,200751,Randy Foye,G,,10:05,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2.0
0021300734,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:02,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-3.0
0021300734,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021300734,1610612743,DEN,Denver,203095,Evan Fournier,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300734,1610612743,DEN,Denver,203113,Quincy Miller,,,4:18,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,3,7,1.0
0021300734,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:47,0,1,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,1,1,1,3,1.0
