GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300293,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021300293,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,0,0,1,0,0,7,11.0
0021300293,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,10.0
0021300293,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,7,11.0
0021300293,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,3,0,1,0,2,10,11.0
0021300293,1610612744,GSW,Golden State,203110,Draymond Green,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021300293,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300293,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:01,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021300293,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,2,6,-11.0
0021300293,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,6:27,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-4.0
0021300293,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-11.0
0021300293,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:32,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300293,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:27,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-4.0
0021300293,1610612763,MEM,Memphis,2034,Mike Miller,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300293,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:32,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-7.0
