GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300822,1610612759,SAS,San Antonio,201980,Danny Green,F,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-14.0
0021300822,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:43,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,0,1,0,1,0,5,-1.0
0021300822,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,9:15,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-10.0
0021300822,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:43,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1.0
0021300822,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021300822,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:07,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021300822,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:09,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-2.0
0021300822,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300822,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300822,1610612759,SAS,San Antonio,200769,Shannon Brown,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021300822,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-13.0
0021300822,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021300822,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,1,0,0,5,16.0
0021300822,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300822,1610612756,PHX,Phoenix,101123,Gerald Green,G,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300822,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:57,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,2,0,19.0
0021300822,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:48,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,1,6,21.0
0021300822,1610612756,PHX,Phoenix,202397,Ish Smith,,,11:58,5,5,1.0,0,0,0.0,0,0,0.0,1,4,5,3,2,1,0,1,10,16.0
0021300822,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:25,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,7,21.0
