GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300327,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,10:25,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,11.0
0021300327,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:16,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,3,0,0,0,0,4,10.0
0021300327,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,2,5,7,0,0,0,1,1,5,5.0
0021300327,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:27,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,5,12.0
0021300327,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:40,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,8,11.0
0021300327,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300327,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300327,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300327,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300327,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021300327,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021300327,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-5.0
0021300327,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,-5.0
0021300327,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:40,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-11.0
0021300327,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,4.0
0021300327,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,5:53,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,3.0
0021300327,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
