GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300842,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021300842,1610612744,GSW,Golden State,979,Jermaine O'Neal,F,,10:31,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,9,-5.0
0021300842,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,-4.0
0021300842,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:55,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,7,-7.0
0021300842,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:32,2,4,0.5,2,4,0.5,1,1,1.0,0,1,1,6,0,0,0,0,7,-5.0
0021300842,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:04,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,3.0
0021300842,1610612744,GSW,Golden State,2581,Steve Blake,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300842,1610612744,GSW,Golden State,203110,Draymond Green,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,0.0
0021300842,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300842,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300842,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,4,8,0.5,0,0,0.0,0,1,0.0,0,2,2,3,0,0,0,1,8,4.0
0021300842,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,3,8,0.375,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,10,4.0
0021300842,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:32,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,4.0
0021300842,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:44,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,7,4.0
0021300842,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,2,5,0.4,2,2,1.0,1,1,1.0,0,2,2,5,1,0,0,1,7,4.0
0021300842,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:42,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,0.0
