GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300290,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:40,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021300290,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021300290,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:01,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,1,0,0,2,0,2,-6.0
0021300290,1610612743,DEN,Denver,200751,Randy Foye,G,,6:40,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,1,1,0,0,0,8,0.0
0021300290,1610612743,DEN,Denver,1889,Andre Miller,G,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300290,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300290,1610612743,DEN,Denver,101126,Nate Robinson,,,7:08,1,3,0.333,1,3,0.333,7,8,0.875,0,0,0,0,0,0,0,1,10,1.0
0021300290,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300290,1610612743,DEN,Denver,203095,Evan Fournier,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021300290,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021300290,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300290,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:33,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,4,0.0
0021300290,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:10,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,0.0
0021300290,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:18,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,4.0
0021300290,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,11:56,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,2.0
0021300290,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,7:39,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,6,0.0
0021300290,1610612755,PHI,Philadelphia,202341,James Anderson,,,3:23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.0
0021300290,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021300290,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021300290,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
