GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300537,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,5,6,0.833,2,3,0.667,4,4,1.0,0,1,1,3,0,0,0,1,16,-1.0
0021300537,1610612748,MIA,Miami,1740,Rashard Lewis,F,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-1.0
0021300537,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:48,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,3.0
0021300537,1610612748,MIA,Miami,951,Ray Allen,G,,9:34,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,4,0.0
0021300537,1610612748,MIA,Miami,202708,Norris Cole,G,,9:28,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
0021300537,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300537,1610612748,MIA,Miami,2365,Chris Andersen,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300537,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:58,9,10,0.9,4,4,1.0,0,0,0.0,0,0,0,1,1,0,0,0,22,1.0
0021300537,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:34,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,0.0
0021300537,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,2.0
0021300537,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,8:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021300537,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:58,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,2,1,0,2,1,3,1.0
0021300537,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300537,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300537,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021300537,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
