GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300641,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,4:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300641,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:59,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,2.0
0021300641,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:37,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,4,2.0
0021300641,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,5.0
0021300641,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300641,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:06,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,3,0,7,-1.0
0021300641,1610612746,LAC,Los Angeles,202721,Darius Morris,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300641,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021300641,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300641,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,4:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-4.0
0021300641,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:26,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,1,1,0,1,0,7,1.0
0021300641,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:30,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300641,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,1,2,-5.0
0021300641,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:09,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,9.0
0021300641,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300641,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:28,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,1,0,0,8,-1.0
0021300641,1610612741,CHI,Chicago,203503,Tony Snell,,,8:21,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021300641,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,7.0
0021300641,1610612741,CHI,Chicago,2229,Mike James,,,5:32,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,1.0
