GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300276,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,4,9,0.444,1,1,1.0,0,0,0.0,1,4,5,0,1,1,3,0,9,2.0
0021300276,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:54,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,2.0
0021300276,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021300276,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,0.0
0021300276,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:49,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021300276,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,6:06,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,-4.0
0021300276,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021300276,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300276,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021300276,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:54,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,0,2,-2.0
0021300276,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:54,5,10,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,12,-2.0
0021300276,1610612757,POR,Portland,201577,Robin Lopez,C,,6:46,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021300276,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:51,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,3,2.0
0021300276,1610612757,POR,Portland,203081,Damian Lillard,G,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,0.0
0021300276,1610612757,POR,Portland,2590,Mo Williams,,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-2.0
0021300276,1610612757,POR,Portland,200777,Joel Freeland,,,5:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021300276,1610612757,POR,Portland,2748,Dorell Wright,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
