GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300253,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,8:38,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5.0
0021300253,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:18,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300253,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:46,4,6,0.667,0,0,0.0,4,6,0.667,1,2,3,0,0,0,0,0,12,-13.0
0021300253,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:39,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-13.0
0021300253,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021300253,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:21,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021300253,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021300253,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021300253,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300253,1610612750,MIN,Minnesota,201985,AJ Price,,,1:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300253,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:14,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,-2.0
0021300253,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300253,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300253,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:13,2,4,0.5,2,2,1.0,0,0,0.0,1,3,4,6,0,1,0,2,6,15.0
0021300253,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021300253,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,4.0
0021300253,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:52,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,1,8,4.0
0021300253,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300253,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:01,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,11.0
0021300253,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,11.0
0021300253,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:13,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,11,15.0
0021300253,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021300253,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300253,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
