GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300839,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,F,,8:53,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,1,5,-7.0
0021300839,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:47,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,0,4,-7.0
0021300839,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,3,2,-8.0
0021300839,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-4.0
0021300839,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,-7.0
0021300839,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:54,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,4.0
0021300839,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021300839,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300839,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021300839,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,9:47,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,7.0
0021300839,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,10:35,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,1,0,0,3,7.0
0021300839,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:53,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,2,7,7.0
0021300839,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:53,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,7.0
0021300839,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,8:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,2,0,7.0
0021300839,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300839,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300839,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300839,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300839,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,1:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
