GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300778,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300778,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:04,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0.0
0021300778,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:51,1,3,0.333,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,1,6,0.0
0021300778,1610612763,MEM,Memphis,201979,Nick Calathes,G,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,6.0
0021300778,1610612763,MEM,Memphis,2034,Mike Miller,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021300778,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:47,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,6,-2.0
0021300778,1610612763,MEM,Memphis,202721,Darius Morris,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300778,1610612763,MEM,Memphis,201949,James Johnson,,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,1,0,-2.0
0021300778,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021300778,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:00,0,2,0.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,1,0,4,2.0
0021300778,1610612753,ORL,Orlando,201175,Glen Davis,F,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300778,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-6.0
0021300778,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,-4.0
0021300778,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300778,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:55,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-2.0
0021300778,1610612753,ORL,Orlando,203090,Maurice Harkless,,,8:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,2.0
0021300778,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:51,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021300778,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,2,4.0
