GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300274,1610612754,IND,Indiana,202331,Paul George,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,2.0
0021300274,1610612754,IND,Indiana,2561,David West,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,6,2.0
0021300274,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:30,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,9,4.0
0021300274,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021300274,1610612754,IND,Indiana,201588,George Hill,G,,9:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021300274,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300274,1610612754,IND,Indiana,201228,C.J. Watson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300274,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300274,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021300274,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:10,2,4,0.5,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,2,7,0.0
0021300274,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:36,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-1.0
0021300274,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,-2.0
0021300274,1610612762,UTA,Utah,203504,Trey Burke,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,-2.0
0021300274,1610612762,UTA,Utah,202692,Alec Burks,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300274,1610612762,UTA,Utah,2740,Andris Biedrins,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-3.0
