GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300194,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300194,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:30,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-10.0
0021300194,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,7:07,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-10.0
0021300194,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,8:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-9.0
0021300194,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:30,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10.0
0021300194,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021300194,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,1.0
0021300194,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:48,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,4,1.0
0021300194,1610612739,CLE,Cleveland,201947,Earl Clark,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300194,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300194,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,10.0
0021300194,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:14,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,4.0
0021300194,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:30,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,1,1,8,10.0
0021300194,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.0
0021300194,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,5.0
0021300194,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021300194,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,5.0
0021300194,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300194,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
