GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300902,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:55,7,7,1.0,4,4,1.0,0,0,0.0,0,2,2,1,1,0,0,2,18,19.0
0021300902,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:46,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,12,21.0
0021300902,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:46,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,21.0
0021300902,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,15.0
0021300902,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:55,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,4,0,0,1,1,5,19.0
0021300902,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300902,1610612746,LAC,Los Angeles,201175,Glen Davis,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300902,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300902,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:04,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-15.0
0021300902,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-13.0
0021300902,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021300902,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,3,1,3,-19.0
0021300902,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:04,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-15.0
0021300902,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,-10.0
0021300902,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021300902,1610612756,PHX,Phoenix,202397,Ish Smith,,,6:19,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,-8.0
