GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300257,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0.0
0021300257,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,10:34,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,1,0,0,5,3.0
0021300257,1610612740,NOP,New Orleans,201160,Jason Smith,C,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,3.0
0021300257,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:12,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,3.0
0021300257,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021300257,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,1.0
0021300257,1610612740,NOP,New Orleans,200811,Lou Amundson,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021300257,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300257,1610612740,NOP,New Orleans,203148,Brian Roberts,,,5:44,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0.0
0021300257,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,1,6,-3.0
0021300257,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,2,4,0.5,0,0,0.0,2,2,1.0,3,0,3,2,0,0,0,0,6,-3.0
0021300257,1610612741,CHI,Chicago,203503,Tony Snell,G,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300257,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:32,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-1.0
0021300257,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:56,1,3,0.333,0,0,0.0,3,4,0.75,5,2,7,0,0,1,0,0,5,-3.0
0021300257,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,11:39,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-1.0
0021300257,1610612741,CHI,Chicago,2229,Mike James,,,3:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
