GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300038,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:28,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,2,12.0
0021300038,1610612745,HOU,Houston,2730,Dwight Howard,F,,11:48,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,10,16.0
0021300038,1610612745,HOU,Houston,201600,Omer Asik,C,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,2,12.0
0021300038,1610612745,HOU,Houston,201935,James Harden,G,,11:48,2,5,0.4,1,2,0.5,4,6,0.667,1,0,1,4,2,1,0,1,9,16.0
0021300038,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:55,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,2,1,1,1,2,5,14.0
0021300038,1610612745,HOU,Houston,203093,Terrence Jones,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300038,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300038,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300038,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:02,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-13.0
0021300038,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:48,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,1,0,0,6,-16.0
0021300038,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
0021300038,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:48,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-16.0
0021300038,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021300038,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1.0
0021300038,1610612762,UTA,Utah,101249,John Lucas III,,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10.0
0021300038,1610612762,UTA,Utah,202692,Alec Burks,,,6:46,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,0,2,0,1,1,3,-3.0
0021300038,1610612762,UTA,Utah,200839,Mike Harris,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
