GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300765,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:36,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,4.0
0021300765,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300765,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:12,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,2,0,1,1,6,2.0
0021300765,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300765,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:52,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,0,8,5.0
0021300765,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:40,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,3,5,3.0
0021300765,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,7:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021300765,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,11:52,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,2,0,2,3,5.0
0021300765,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:07,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,2.0
0021300765,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,8:19,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2.0
0021300765,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300765,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:52,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-5.0
0021300765,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:09,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,4,0,0,2,1,6,0.0
0021300765,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:27,1,2,0.5,0,0,0.0,4,6,0.667,0,3,3,0,0,0,1,0,6,4.0
0021300765,1610612761,TOR,Toronto,2422,John Salmons,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300765,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:45,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-7.0
0021300765,1610612761,TOR,Toronto,200779,Steve Novak,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300765,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
