GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300735,1610612761,TOR,Toronto,203082,Terrence Ross,F,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300735,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:06,3,4,0.75,0,0,0.0,1,3,0.333,3,3,6,0,0,1,1,2,7,14.0
0021300735,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:41,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,9.0
0021300735,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:34,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,4,1,1,1,2,1,14.0
0021300735,1610612761,TOR,Toronto,101236,Chuck Hayes,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021300735,1610612761,TOR,Toronto,2422,John Salmons,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300735,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021300735,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,11:32,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,3,3,13.0
0021300735,1610612761,TOR,Toronto,200779,Steve Novak,,,11:18,4,7,0.571,3,6,0.5,1,1,1.0,0,2,2,0,0,1,0,0,12,14.0
0021300735,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:48,1,3,0.333,0,0,0.0,4,5,0.8,0,5,5,2,1,0,1,2,6,-12.0
0021300735,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300735,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:20,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-9.0
0021300735,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:41,0,3,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,0,5,-9.0
0021300735,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300735,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300735,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:48,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-12.0
0021300735,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
