GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300244,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300244,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:08,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,4.0
0021300244,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-2.0
0021300244,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:26,3,7,0.429,1,3,0.333,6,7,0.857,0,0,0,0,0,0,0,0,13,-1.0
0021300244,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,1.0
0021300244,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,10:11,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-4.0
0021300244,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0
0021300244,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,11:31,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,0,1.0
0021300244,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-3.0
0021300244,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:08,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,10,0.0
0021300244,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300244,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:23,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-5.0
0021300244,1610612742,DAL,Dallas,203539,Gal Mekel,G,,4:14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300244,1610612742,DAL,Dallas,1713,Vince Carter,,,10:09,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,-1.0
0021300244,1610612742,DAL,Dallas,201971,DeJuan Blair,,,9:20,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,3,4,2.0
0021300244,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:36,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,4.0
0021300244,1610612742,DAL,Dallas,203499,Shane Larkin,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,4.0
0021300244,1610612742,DAL,Dallas,201961,Wayne Ellington,,,0:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021300244,1610612742,DAL,Dallas,203108,Bernard James,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
