GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300082,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021300082,1610612744,GSW,Golden State,101135,David Lee,F,,6:38,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,4.0
0021300082,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,4.0
0021300082,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,5.0
0021300082,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,2,3,0,0,1,2,0.0
0021300082,1610612744,GSW,Golden State,201962,Toney Douglas,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300082,1610612744,GSW,Golden State,203110,Draymond Green,,,9:56,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,5,1.0
0021300082,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-4.0
0021300082,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300082,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,-5.0
0021300082,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,0,-4.0
0021300082,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300082,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,5.0
0021300082,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:02,1,3,0.333,0,0,0.0,1,4,0.25,0,1,1,0,0,0,2,1,3,-5.0
0021300082,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021300082,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:57,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300082,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:33,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,4.0
0021300082,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:33,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,4.0
0021300082,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
