GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300414,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:53,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-9.0
0021300414,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:38,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,-2.0
0021300414,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-3.0
0021300414,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-2.0
0021300414,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:09,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,1,4,1.0
0021300414,1610612761,TOR,Toronto,2422,John Salmons,,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300414,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021300414,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:47,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021300414,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300414,1610612761,TOR,Toronto,101236,Chuck Hayes,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300414,1610612761,TOR,Toronto,200779,Steve Novak,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300414,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:30,0,4,0.0,0,1,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,2.0
0021300414,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:20,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,1.0
0021300414,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021300414,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,4:40,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,2.0
0021300414,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:01,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,2,6,-1.0
0021300414,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:24,3,5,0.6,1,2,0.5,0,0,0.0,3,1,4,1,0,0,0,0,7,5.0
0021300414,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:03,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300414,1610612759,SAS,San Antonio,201980,Danny Green,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300414,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:47,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,8.0
0021300414,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300414,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,1,0,0,2,6.0
