GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300847,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,8:34,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,8,7.0
0021300847,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:56,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,1,6,5.0
0021300847,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-6.0
0021300847,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:53,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,2,0,1,0,3,1.0
0021300847,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300847,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,11:53,2,4,0.5,1,2,0.5,1,5,0.2,0,2,2,1,0,0,0,1,6,1.0
0021300847,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-6.0
0021300847,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300847,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,6:05,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,11.0
0021300847,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:48,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,10.0
0021300847,1610612754,IND,Indiana,202323,Evan Turner,,,8:54,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,1,3,5.0
0021300847,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:26,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,2,0,2,3,7.0
0021300847,1610612754,IND,Indiana,201228,C.J. Watson,,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300847,1610612754,IND,Indiana,2449,Luis Scola,,,5:48,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,2,0,1,1,6,10.0
0021300847,1610612754,IND,Indiana,2446,Rasual Butler,,,6:05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,-11.0
0021300847,1610612754,IND,Indiana,203142,Chris Copeland,,,6:05,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-11.0
0021300847,1610612754,IND,Indiana,202388,Donald Sloan,,,6:05,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-11.0
0021300847,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,-8.0
