GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300066,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:33,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,10.0
0021300066,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,0,6.0
0021300066,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:15,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,6.0
0021300066,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:09,4,7,0.571,2,3,0.667,3,3,1.0,1,0,1,1,0,0,1,0,13,6.0
0021300066,1610612739,CLE,Cleveland,101139,CJ Miles,,,9:43,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021300066,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300066,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,5:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021300066,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021300066,1610612739,CLE,Cleveland,101115,Andrew Bynum,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021300066,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-8.0
0021300066,1610612749,MIL,Milwaukee,203089,John Henson,F,,11:57,3,3,1.0,0,0,0.0,0,1,0.0,0,4,4,1,0,1,0,2,6,-1.0
0021300066,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,11:12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-3.0
0021300066,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,5:18,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,-8.0
0021300066,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,9:26,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,9.0
0021300066,1610612749,MIL,Milwaukee,202390,Gary Neal,,,9:49,4,7,0.571,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,12,5.0
0021300066,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,11.0
