GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300803,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,1,0,2,1,2,10.0
0021300803,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,3,7,0.429,0,0,0.0,3,4,0.75,2,4,6,1,0,0,0,1,9,10.0
0021300803,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:41,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,4,6.0
0021300803,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,4,1,0,0,0,6,10.0
0021300803,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021300803,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:17,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,4.0
0021300803,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:17,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,4.0
0021300803,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300803,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021300803,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021300803,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:09,6,8,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,12,-10.0
0021300803,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:55,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,4,0,0,1,2,1,-7.0
0021300803,1610612761,TOR,Toronto,2422,John Salmons,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300803,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:54,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,2,4,-2.0
0021300803,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021300803,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
