GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300070,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:53,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,2.0
0021300070,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:48,4,4,1.0,0,0,0.0,1,1,1.0,1,4,5,0,0,0,2,0,9,1.0
0021300070,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:30,1,3,0.333,0,0,0.0,1,1,1.0,1,4,5,1,1,1,0,0,3,1.0
0021300070,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:17,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,10,5.0
0021300070,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:48,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,6,0,0,1,1,3,1.0
0021300070,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300070,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.0
0021300070,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,2:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021300070,1610612748,MIA,Miami,2544,LeBron James,F,,11:48,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,0,8,-1.0
0021300070,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021300070,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:42,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,7,-2.0
0021300070,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:20,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,-2.0
0021300070,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,0,0,-1.0
0021300070,1610612748,MIA,Miami,951,Ray Allen,,,5:28,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021300070,1610612748,MIA,Miami,2203,Shane Battier,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300070,1610612748,MIA,Miami,2365,Chris Andersen,,,3:06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021300070,1610612748,MIA,Miami,202708,Norris Cole,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
