GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300010,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300010,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021300010,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:38,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,-6.0
0021300010,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:41,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021300010,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:43,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-11.0
0021300010,1610612753,ORL,Orlando,203506,Victor Oladipo,,,6:30,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,-8.0
0021300010,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:19,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,10,-8.0
0021300010,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:45,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021300010,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300010,1610612753,ORL,Orlando,200780,Solomon Jones,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300010,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:29,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,12.0
0021300010,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:29,1,4,0.25,1,2,0.5,4,4,1.0,1,6,7,1,0,0,0,0,7,12.0
0021300010,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:12,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,9.0
0021300010,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:06,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,5.0
0021300010,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,6.0
0021300010,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,2.0
0021300010,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:19,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,5.0
0021300010,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300010,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
