GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300099,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021300099,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300099,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,5.0
0021300099,1610612763,MEM,Memphis,2034,Mike Miller,,,5:23,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,-4.0
0021300099,1610612763,MEM,Memphis,201585,Kosta Koufos,,,11:42,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,1.0
0021300099,1610612763,MEM,Memphis,201979,Nick Calathes,,,11:42,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,2,2,1.0
0021300099,1610612763,MEM,Memphis,202334,Ed Davis,,,4:58,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,-5.0
0021300099,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,10:37,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,7.0
0021300099,1610612754,IND,Indiana,202331,Paul George,F,,4:19,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,6.0
0021300099,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:49,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0
0021300099,1610612754,IND,Indiana,203524,Solomon Hill,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.0
0021300099,1610612754,IND,Indiana,2449,Luis Scola,,,8:49,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,2,2,0.0
0021300099,1610612754,IND,Indiana,201228,C.J. Watson,,,8:49,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021300099,1610612754,IND,Indiana,101133,Ian Mahinmi,,,11:42,1,2,0.5,0,0,0.0,5,5,1.0,0,1,1,0,1,0,0,3,7,-1.0
0021300099,1610612754,IND,Indiana,203111,Orlando Johnson,,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021300099,1610612754,IND,Indiana,203142,Chris Copeland,,,2:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300099,1610612754,IND,Indiana,202388,Donald Sloan,,,2:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
