GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300177,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,7:24,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,4,-2.0
0021300177,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,4,-2.0
0021300177,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021300177,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:13,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-2.0
0021300177,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300177,1610612749,MIL,Milwaukee,202390,Gary Neal,,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300177,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021300177,1610612749,MIL,Milwaukee,203089,John Henson,,,4:35,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,5,2.0
0021300177,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:46,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2.0
0021300177,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300177,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:23,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,1.0
0021300177,1610612755,PHI,Philadelphia,201150,Spencer Hawes,F,,7:24,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,2.0
0021300177,1610612755,PHI,Philadelphia,202350,Daniel Orton,C,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300177,1610612755,PHI,Philadelphia,202341,James Anderson,G,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021300177,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:11,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,3,2,0,1,0,2,2.0
0021300177,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,1.0
0021300177,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300177,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300177,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021300177,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:12,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,0.0
0021300177,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
