GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300702,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,1.0
0021300702,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,3,8,0.375,2,2,1.0,0,0,0.0,1,6,7,1,1,0,0,1,8,7.0
0021300702,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-1.0
0021300702,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021300702,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,5,7.0
0021300702,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300702,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,6.0
0021300702,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,8.0
0021300702,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:11,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-2.0
0021300702,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,4,1,5,1,0,0,0,1,6,-7.0
0021300702,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:27,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,1.0
0021300702,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,0.0
0021300702,1610612763,MEM,Memphis,201979,Nick Calathes,G,,7:32,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021300702,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-6.0
0021300702,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021300702,1610612763,MEM,Memphis,201949,James Johnson,,,2:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,-5.0
0021300702,1610612763,MEM,Memphis,2034,Mike Miller,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
