GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300279,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,0,7,-9.0
0021300279,1610612748,MIA,Miami,2203,Shane Battier,F,,8:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300279,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:24,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021300279,1610612748,MIA,Miami,951,Ray Allen,G,,9:24,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-6.0
0021300279,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-9.0
0021300279,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021300279,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300279,1610612748,MIA,Miami,201563,Michael Beasley,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021300279,1610612748,MIA,Miami,202708,Norris Cole,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300279,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,1,1,0,4,9.0
0021300279,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,4,9,0.444,0,0,0.0,2,3,0.667,1,2,3,1,0,0,3,1,10,9.0
0021300279,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,2,3.0
0021300279,1610612741,CHI,Chicago,203503,Tony Snell,G,,9:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021300279,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:25,3,3,1.0,2,2,1.0,0,0,0.0,1,2,3,2,0,0,2,1,8,4.0
0021300279,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021300279,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021300279,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
