GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300879,1610612739,CLE,Cleveland,2736,Luol Deng,F,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021300879,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300879,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,8:37,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-6.0
0021300879,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300879,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:50,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,0,7,-7.0
0021300879,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,7:08,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,2.0
0021300879,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021300879,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021300879,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300879,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021300879,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,4,10.0
0021300879,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,7.0
0021300879,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:50,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,7.0
0021300879,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:28,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,8,10.0
0021300879,1610612763,MEM,Memphis,2754,Tony Allen,,,7:08,2,3,0.667,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,4,-2.0
0021300879,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300879,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
