GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300762,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:28,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5.0
0021300762,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021300762,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:01,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,1.0
0021300762,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300762,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,3,6,0.5,0,0,0.0,4,4,1.0,0,0,0,2,2,0,1,1,10,1.0
0021300762,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021300762,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021300762,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,3.0
0021300762,1610612758,SAC,Sacramento,201189,Aaron Gray,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300762,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:57,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,0,2,1,1,0,3,-1.0
0021300762,1610612764,WAS,Washington,2403,Nene,F,,7:55,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,0,1,1,1,1,5,2.0
0021300762,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:57,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,1,5,-1.0
0021300762,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:04,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,5.0
0021300762,1610612764,WAS,Washington,202322,John Wall,G,,10:45,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-1.0
0021300762,1610612764,WAS,Washington,101110,Martell Webster,,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300762,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-3.0
0021300762,1610612764,WAS,Washington,202066,Garrett Temple,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
