GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300594,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,2.0
0021300594,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021300594,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:19,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,0,1,0,0,0,2,-1.0
0021300594,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:45,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,0.0
0021300594,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,6:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-2.0
0021300594,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:53,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,10,-5.0
0021300594,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300594,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300594,1610612746,LAC,Los Angeles,202721,Darius Morris,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300594,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300594,1610612754,IND,Indiana,202331,Paul George,F,,3:07,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,1.0
0021300594,1610612754,IND,Indiana,2561,David West,F,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021300594,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300594,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:04,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,5,0,0,3,2,2,5.0
0021300594,1610612754,IND,Indiana,201588,George Hill,G,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300594,1610612754,IND,Indiana,2449,Luis Scola,,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,6.0
0021300594,1610612754,IND,Indiana,101122,Danny Granger,,,8:53,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,2,5,5.0
0021300594,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021300594,1610612754,IND,Indiana,201228,C.J. Watson,,,8:42,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,9,7.0
