GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300484,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021300484,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:01,3,3,1.0,0,0,0.0,4,6,0.667,2,4,6,0,0,1,0,1,10,5.0
0021300484,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0
0021300484,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0
0021300484,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300484,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,6,2.0
0021300484,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300484,1610612740,NOP,New Orleans,203148,Brian Roberts,,,1:58,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021300484,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,9:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,4,0,5.0
0021300484,1610612738,BOS,Boston,201145,Jeff Green,F,,7:44,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021300484,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021300484,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:27,0,7,0.0,0,1,0.0,6,6,1.0,6,0,6,0,0,0,0,1,6,-3.0
0021300484,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300484,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:31,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-2.0
0021300484,1610612738,BOS,Boston,2743,Kris Humphries,,,10:52,0,2,0.0,0,0,0.0,3,4,0.75,2,6,8,0,0,1,1,2,3,0.0
0021300484,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300484,1610612738,BOS,Boston,201584,Courtney Lee,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300484,1610612738,BOS,Boston,203515,Phil Pressey,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
