GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300870,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021300870,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,6,0.0
0021300870,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:53,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,2.0
0021300870,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,0.0
0021300870,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:53,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,7,2.0
0021300870,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-2.0
0021300870,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300870,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:28,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-2.0
0021300870,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:14,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300870,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,3.0
0021300870,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:28,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,6,-2.0
0021300870,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:24,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021300870,1610612742,DAL,Dallas,1713,Vince Carter,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021300870,1610612742,DAL,Dallas,2734,Devin Harris,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021300870,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-3.0
0021300870,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
