GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300695,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:58,3,6,0.5,0,0,0.0,2,3,0.667,0,4,4,0,1,0,0,0,8,-1.0
0021300695,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,0,3.0
0021300695,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:29,2,7,0.286,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,1,6,5.0
0021300695,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:59,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,4.0
0021300695,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,1,0,-1.0
0021300695,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:56,2,2,1.0,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,1,4,-4.0
0021300695,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300695,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300695,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-4.0
0021300695,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,6:21,2,3,0.667,1,2,0.5,4,4,1.0,1,1,2,1,0,1,0,1,9,5.0
0021300695,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:39,0,4,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,2,2,-7.0
0021300695,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:24,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,8,-4.0
0021300695,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:49,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,0,2,1.0
0021300695,1610612747,LAL,Los Angeles,202412,Manny Harris,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300695,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300695,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:32,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,5.0
0021300695,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
