GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300330,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300330,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:46,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021300330,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300330,1610612739,CLE,Cleveland,101139,CJ Miles,G,,9:46,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021300330,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:16,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,11,0.0
0021300330,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:26,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021300330,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,5:26,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,1.0
0021300330,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300330,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300330,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300330,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:46,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,2.0
0021300330,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,2.0
0021300330,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:46,1,3,0.333,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,0,2,2.0
0021300330,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:46,5,5,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,1,1,2,12,2.0
0021300330,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021300330,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300330,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:43,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300330,1610612753,ORL,Orlando,202699,Tobias Harris,,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
