GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300363,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:12,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,6,0.0
0021300363,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:12,0,2,0.0,0,0,0.0,4,4,1.0,0,5,5,3,0,0,0,1,4,0.0
0021300363,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021300363,1610612759,SAS,San Antonio,201980,Danny Green,G,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300363,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:51,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-2.0
0021300363,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300363,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:06,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-2.0
0021300363,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:51,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-2.0
0021300363,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300363,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300363,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300363,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,11:42,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,2.0
0021300363,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:46,3,7,0.429,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,1,8,2.0
0021300363,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-3.0
0021300363,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:23,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,1,10,2.0
0021300363,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,3,0,0,1,0,3,2.0
0021300363,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021300363,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300363,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300363,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
