GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300449,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-8.0
0021300449,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,0,2,-6.0
0021300449,1610612737,ATL,Atlanta,1882,Elton Brand,C,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-5.0
0021300449,1610612737,ATL,Atlanta,101150,Lou Williams,G,,9:14,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,-2.0
0021300449,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:24,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,3,1,0,1,0,6,-6.0
0021300449,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
0021300449,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:37,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021300449,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300449,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021300449,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:58,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,8.0
0021300449,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:24,3,4,0.75,0,0,0.0,0,0,0.0,0,8,8,1,0,1,0,0,6,6.0
0021300449,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,6.0
0021300449,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0
0021300449,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021300449,1610612753,ORL,Orlando,203506,Victor Oladipo,,,3:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,4.0
0021300449,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:02,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,2.0
