GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300176,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:26,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,3.0
0021300176,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:35,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,0,8,3.0
0021300176,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,0,2.0
0021300176,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:02,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.0
0021300176,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:13,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,1,2,2.0
0021300176,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:10,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,11.0
0021300176,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:46,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,0,0,0,0,0,6,6.0
0021300176,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:33,0,0,0.0,0,0,0.0,1,3,0.333,1,1,2,0,1,0,2,0,1,5.0
0021300176,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,6.0
0021300176,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300176,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0
0021300176,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:43,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,0,0,1,2,1,6,-5.0
0021300176,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:33,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-5.0
0021300176,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300176,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021300176,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021300176,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021300176,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:59,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,0,1,0,2,0,8,-8.0
0021300176,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
