GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300445,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,9:34,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,4,1.0
0021300445,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:36,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,2,0,1,2,6,-1.0
0021300445,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,-7.0
0021300445,1610612755,PHI,Philadelphia,202343,Elliot Williams,G,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300445,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:46,5,11,0.455,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,10,-7.0
0021300445,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021300445,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-6.0
0021300445,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:38,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,-8.0
0021300445,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300445,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,5,0.2,0,1,0.0,3,4,0.75,2,1,3,2,0,0,0,0,5,7.0
0021300445,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.0
0021300445,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:59,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,0,12,7.0
0021300445,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,0,9,7.0
0021300445,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,1.0
0021300445,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,8.0
0021300445,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:23,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,1,6,6.0
