GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300240,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021300240,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:44,2,3,0.667,0,0,0.0,4,6,0.667,0,2,2,0,0,0,1,2,8,-3.0
0021300240,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,4,1,1,4,-4.0
0021300240,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,-4.0
0021300240,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:05,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-2.0
0021300240,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300240,1610612746,LAC,Los Angeles,2584,Willie Green,,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300240,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,9:44,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,1,6,3.0
0021300240,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:17,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,4,4,3.0
0021300240,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:34,5,9,0.556,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,12,4.0
0021300240,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:34,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,5.0
0021300240,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,9:17,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,1,1,3.0
0021300240,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300240,1610612758,SAC,Sacramento,2422,John Salmons,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300240,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300240,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,2:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021300240,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300240,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
