GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300419,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,5,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,1,13,6.0
0021300419,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,7.0
0021300419,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,7.0
0021300419,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,8.0
0021300419,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,6,1,0,1,1,4,6.0
0021300419,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300419,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300419,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021300419,1610612752,NYK,New York,200745,Andrea Bargnani,F,,10:08,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-8.0
0021300419,1610612752,NYK,New York,2747,JR Smith,F,,11:59,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,1,8,-6.0
0021300419,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-5.0
0021300419,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2.0
0021300419,1610612752,NYK,New York,2757,Beno Udrih,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-6.0
0021300419,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:43,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,8,-4.0
0021300419,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300419,1610612752,NYK,New York,2030,Kenyon Martin,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
